nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.3,2019-02-22,44678,26697,308,1,0,1,0,X,79.89539114786987,A,78.7883575808294,A,2.0,123.91209655423837,6.884005364124354,0.021857028966720676,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.4,2019-02-22,44683,26697,308,1,0,1,0,X,79.89539114786987,A,78.7883575808294,A,2.0,123.91209655423837,6.884005364124354,0.021857028966720676,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.5,2019-02-23,44749,26727,308,1,0,1,0,X,79.89539114786987,A,78.7883575808294,A,2.0,123.91209655423837,6.884005364124354,0.021857028966720676,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.6,2019-02-23,44725,26714,308,1,0,1,0,X,79.89539114786987,A,78.7883575808294,A,2.0,123.91209655423837,6.884005364124354,0.021857028966720676,310
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.7,2019-02-23,44784,26739,309,1,0,1,0,X,79.94604533340734,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.8,2019-02-23,44787,26742,309,1,0,1,0,X,79.94604533340734,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.9,2019-02-24,44836,26769,309,1,0,1,0,X,79.94604533340734,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.10,2019-02-25,44862,26772,309,1,0,1,0,X,79.94604533340734,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.11,2019-02-25,44888,26786,309,1,0,1,0,X,79.94604533340734,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.12,2019-02-27,44976,26838,309,1,0,1,0,X,79.94604533340734,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.13,2019-02-27,45008,26857,309,1,0,1,0,X,79.84824392664446,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.14,2019-02-28,45075,26910,309,1,0,1,0,X,79.84824392664446,A,78.74747025007518,A,2.0,118.37412575851823,6.57634031991768,0.021575011224993085,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.15,2019-02-28,45327,27058,309,1,0,1,0,X,79.8447369623324,A,78.82924491158361,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.16,2019-02-28,45358,27082,309,1,0,1,0,X,79.8447369623324,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.17,2019-03-01,45365,27083,309,1,0,1,0,X,79.8447369623324,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.18,2019-03-03,45367,27081,309,1,0,1,0,X,79.8447369623324,A,78.74747025007518,A,2.0,129.45006734995852,7.191670408331029,0.02213904670844827,311
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.7.19,2019-03-04,45504,27163,310,1,0,1,0,X,79.84649044448844,A,78.7883575808294,A,2.0,131.94308056350093,7.330171142416718,0.022402856687557468,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.8.0,2019-03-06,45594,27235,310,1,0,1,0,X,79.84649044448844,A,78.7883575808294,A,2.0,131.94308056350093,7.330171142416718,0.022402856687557468,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.9.0,2019-03-09,45698,27292,310,1,0,1,0,X,79.84649044448844,A,78.7883575808294,A,2.0,131.94308056350093,7.330171142416718,0.022402856687557468,312
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.10.0,2019-03-11,46164,27621,311,1,0,1,0,X,79.8447369623324,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.0,2019-03-12,46175,27630,311,1,0,1,0,X,79.8447369623324,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.1,2019-03-13,46222,27656,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.2,2019-03-13,46229,27659,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.3,2019-03-13,46229,27659,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.4,2019-03-13,46218,27650,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.5,2019-03-13,46222,27652,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.6,2019-03-15,46205,27607,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.11.7,2019-03-18,46247,27634,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.12.0,2019-03-18,46288,27665,311,1,0,1,0,X,79.74508695597872,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.12.1,2019-03-18,46733,27967,311,1,0,1,0,X,79.70620586347812,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.13.0,2019-03-19,46775,28001,311,1,0,1,0,X,79.70620586347812,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.0,2019-03-19,46761,27994,311,1,0,1,0,X,79.70620586347812,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.1,2019-03-30,46746,27985,311,1,0,1,0,X,79.70620586347812,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.2,2019-03-31,46755,27992,311,1,0,1,0,X,79.70620586347812,A,78.74747025007518,A,2.0,134.43609377704337,7.468671876502409,0.02266666666666667,313
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.3,2019-04-03,46935,28092,312,1,0,1,0,X,79.64451662675205,A,78.72225393983516,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.4,2019-04-05,46966,28112,312,1,0,1,0,X,79.64451662675205,A,78.72225393983516,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.5,2019-04-05,47058,28177,312,1,0,1,0,X,79.53918048737756,A,78.47755534376525,A,2.0,144.85240695090278,8.04735594171682,0.023142736552998366,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.6,2019-04-07,47071,28184,312,1,0,1,0,X,79.53918048737756,A,78.47755534376525,A,2.0,144.85240695090278,8.04735594171682,0.023142736552998366,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.14.7,2019-04-09,47082,28188,312,1,0,1,0,X,79.53918048737756,A,78.47755534376525,A,2.0,144.85240695090278,8.04735594171682,0.023142736552998366,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.15.0,2019-04-09,47148,28240,312,1,0,1,0,X,79.50194969708721,A,78.47755534376525,A,2.0,144.85240695090278,8.04735594171682,0.023142736552998366,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.16.0,2019-04-12,47193,28273,312,1,0,1,0,X,79.50194969708721,A,78.47755534376525,A,2.0,144.85240695090278,8.04735594171682,0.023142736552998366,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.17.0,2019-04-16,47578,28588,312,1,0,1,0,X,79.50194969708721,A,78.47755534376525,A,2.0,144.85240695090278,8.04735594171682,0.023142736552998366,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.17.1,2019-04-16,46088,27485,311,1,0,2,0,X,79.50836580944525,A,78.69703762959513,A,2.0,144.0,8.0,0.022844129532345624,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.17.2,2019-04-19,46030,27457,311,1,0,2,0,X,79.50836580944525,A,78.69703762959513,A,2.0,144.0,8.0,0.022844129532345624,314
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.18.0,2019-04-24,46290,27608,314,1,0,2,0,X,79.54559659973562,A,78.72225393983516,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.18.1,2019-04-29,46313,27622,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.18.2,2019-04-30,46317,27624,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.18.3,2019-04-30,46323,27630,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.19.0,2019-05-05,46334,27641,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.20.0,2019-05-05,46366,27670,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.21.0,2019-05-05,46372,27676,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.21.1,2019-05-06,46356,27661,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.22.0,2019-05-07,46377,27680,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.22.1,2019-05-07,46379,27682,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.22.2,2019-05-07,46377,27680,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.22.3,2019-05-07,46395,27696,314,1,0,2,0,X,79.50194969708721,A,78.47755534376525,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,317
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.0,2019-05-08,46506,27761,315,1,0,2,0,X,79.49553358472916,A,78.25807305793536,A,2.0,144.0,8.0,0.022844129532345624,318
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.1,2019-05-08,46541,27789,315,1,0,2,0,X,79.50836580944525,A,78.69703762959513,A,2.0,144.0,8.0,0.022844129532345624,318
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.2,2019-05-08,46540,27788,315,1,0,2,0,X,79.50836580944525,A,78.69703762959513,A,2.0,144.0,8.0,0.022844129532345624,318
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.3,2019-05-09,46589,27814,316,1,0,2,0,X,79.54559659973562,A,78.72225393983516,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.4,2019-05-09,46589,27814,316,1,0,2,0,X,79.54559659973562,A,78.72225393983516,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.5,2019-05-16,46586,27812,316,1,0,2,0,X,79.54559659973562,A,78.72225393983516,A,2.0,141.93831067286663,7.885461704048146,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.6,2019-05-19,46584,27810,316,1,0,2,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.7,2019-05-26,46600,27821,316,1,0,2,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.8,2019-05-26,46577,27809,316,1,0,2,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.23.9,2019-05-28,46556,27799,316,1,0,2,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.24.0,2019-05-29,46529,27783,316,1,0,2,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,319
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.24.2,2019-06-06,48229,29009,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.24.3,2019-06-07,48237,29016,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.24.4,2019-06-21,48239,29016,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.24.5,2019-06-23,48238,29015,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.24.6,2019-06-26,48212,28997,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,144.85240695090278,8.04735594171682,0.022844129532345624,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.25.0,2019-07-03,48218,28995,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,150.99021886307315,8.38834549239295,0.023142736552998366,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.25.1,2019-07-03,48155,28957,318,1,0,1,0,X,79.50194969708721,A,78.60528893282813,A,2.0,150.99021886307315,8.38834549239295,0.023142736552998366,320
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.26.0,2019-07-04,48324,29069,319,1,0,1,0,X,79.49553358472916,A,78.51354023606113,A,2.0,145.70481390180552,8.09471188343364,0.02344134357365111,321
HypothesisWorks/hypothesis,https://github.com/HypothesisWorks/hypothesis.git,hypothesis-python-4.26.1,2019-07-04,48494,29184,319,1,0,1,0,X,79.49553358472916,A,78.51354023606113,A,2.0,145.70481390180552,8.09471188343364,0.02344134357365111,321
