nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,122,2016-05-20,32805,19280,198,0,17,1,0,X,74.9044984393239,A,73.41226192637151,A,1.126984126984127,45.17143127055295,2.509523959475164,0.010566416671474375,216,4387
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.3,2019-11-15,37530,23778,187,0,18,9,0,X,70.8672500478108,A,69.93614436206651,A,1.5,147.0,8.166666666666666,0.021,214
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.4,2019-12-06,38412,24533,190,0,17,10,0,X,70.13706675064859,A,70.13706675064859,A,1.5,147.0,8.166666666666666,0.021,217
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.5,2019-12-20,38655,24703,190,0,17,10,0,X,70.13706675064859,A,70.13706675064859,A,1.5,147.0,8.166666666666666,0.021,217
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.6,2020-01-16,39688,25441,198,0,17,10,0,X,69.57084087135792,A,69.71208850538167,A,1.5,100.12987383951793,5.562770768862107,0.019028162309470947,225
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v19.8.7,2020-01-30,29467,17135,185,0,17,1,0,X,80.83280223181123,A,78.004840940526,A,1.0,27.0,1.5,0.008422064766172813,203
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v20.2.0,2020-02-27,29804,17682,169,0,17,1,0,X,74.45942838876141,A,73.25918217817221,A,1.1111111111111112,47.548875021634686,2.6416041678685938,0.010566416671474375,187
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v20.2.1,2020-03-09,29873,17732,169,0,17,1,0,X,74.21397044236284,A,73.17105631620919,A,1.1111111111111112,47.548875021634686,2.6416041678685938,0.010566416671474375,187
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v20.2.2,2020-04-23,30824,18224,177,0,17,1,0,X,74.21397044236284,A,73.25918217817221,A,1.2,48.43204266092217,2.6906690367178983,0.013287712379549451,195
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v20.2.3,2020-05-08,31738,18765,190,0,17,1,0,X,74.9044984393239,A,73.64120001461251,A,1.0526315789473686,47.548875021634686,2.6416041678685938,0.010566416671474375,208
MycroftAI/mycroft-core,https://github.com/MycroftAI/mycroft-core.git,release/v20.2.4,2020-05-29,32285,19080,195,0,17,1,0,X,75.34956848988641,A,73.73238388802847,A,1.105263157894737,42.793987519471216,2.377443751081734,0.010566416671474375,213
